datetime,open,high,low,close,volume
2026-06-18T15:15:00+00:00,577.9799999999992,579.7899999999993,577.2499999999992,579.5799999999992,1679
2026-06-18T15:30:00+00:00,579.5799999999992,580.6499999999993,579.0599999999993,580.3299999999992,1813
2026-06-18T15:45:00+00:00,580.3299999999992,585.0999999999992,579.8899999999992,583.3599999999992,1858
2026-06-18T16:00:00+00:00,583.3599999999992,583.7599999999992,580.8199999999993,582.0199999999993,1854
2026-06-18T16:15:00+00:00,582.0199999999993,583.3399999999992,581.5699999999993,582.4399999999993,1328
2026-06-18T16:30:00+00:00,582.4399999999993,584.4299999999993,582.0599999999993,583.3699999999992,1263
2026-06-18T16:45:00+00:00,583.3699999999992,584.0899999999992,583.1199999999992,583.7199999999992,934
2026-06-18T17:00:00+00:00,583.7199999999992,585.0899999999992,583.3999999999993,583.8799999999992,1031
2026-06-18T17:15:00+00:00,583.8799999999992,584.8499999999992,583.8599999999992,584.3799999999992,1016
2026-06-18T17:30:00+00:00,584.3799999999992,585.3199999999993,582.6499999999993,583.4399999999993,1150
2026-06-18T17:45:00+00:00,583.4399999999993,583.8299999999992,582.6499999999993,582.8699999999992,931
2026-06-18T18:00:00+00:00,582.8699999999992,582.8699999999992,581.0899999999992,581.1199999999992,1200
2026-06-18T18:15:00+00:00,581.1199999999992,581.1199999999992,579.8699999999992,579.9599999999992,1073
2026-06-18T18:30:00+00:00,579.9599999999992,582.1599999999993,579.6499999999993,582.1499999999993,928
2026-06-18T18:45:00+00:00,582.1499999999993,583.0199999999993,582.0799999999992,582.6899999999993,1000
2026-06-18T19:00:00+00:00,582.6899999999993,582.8199999999993,580.1699999999993,580.3499999999992,1063
2026-06-18T19:15:00+00:00,580.3499999999992,581.6999999999992,579.5699999999993,581.2199999999992,1140
2026-06-18T19:30:00+00:00,581.2199999999992,581.3499999999992,579.8599999999992,581.1999999999992,1164
2026-06-18T19:45:00+00:00,581.1999999999992,586.5899999999992,581.0799999999992,583.7299999999992,2862
2026-06-22T13:30:00+00:00,583.7299999999992,583.7299999999992,573.8999999999993,580.1099999999992,3547
2026-06-22T13:45:00+00:00,580.1099999999992,582.2299999999992,578.7599999999992,581.3199999999993,3245
2026-06-22T14:00:00+00:00,581.3199999999993,581.8599999999992,578.0599999999993,578.8899999999992,2300
2026-06-22T14:15:00+00:00,578.8899999999992,578.8899999999992,573.5599999999993,574.0899999999992,2331
2026-06-22T14:30:00+00:00,574.0899999999992,575.0099999999992,572.5899999999992,573.7899999999993,2354
2026-06-22T14:45:00+00:00,573.7899999999993,574.0699999999993,568.0299999999993,569.1299999999992,2312
2026-06-22T15:00:00+00:00,569.1299999999992,570.3699999999992,567.4399999999993,567.4499999999992,1659
2026-06-22T15:15:00+00:00,567.4499999999992,568.2899999999993,566.5799999999992,567.0399999999993,1799
2026-06-22T15:30:00+00:00,567.0399999999993,570.3399999999992,566.3599999999992,570.2299999999992,1909
2026-06-22T15:45:00+00:00,570.2299999999992,571.0599999999993,568.0199999999993,569.1599999999993,1618
2026-06-22T16:00:00+00:00,569.1599999999993,569.5799999999992,568.0499999999993,568.7299999999992,1452
2026-06-22T16:15:00+00:00,568.7299999999992,569.2599999999992,567.2599999999992,567.3499999999992,1006
2026-06-22T16:30:00+00:00,567.3499999999992,568.1899999999993,566.8199999999993,568.0299999999993,1080
2026-06-22T16:45:00+00:00,568.0299999999993,569.0099999999992,567.7599999999992,568.6499999999993,961
2026-06-22T17:00:00+00:00,568.6499999999993,569.5099999999992,568.3899999999992,569.3999999999993,981
2026-06-22T17:15:00+00:00,569.3999999999993,570.2499999999992,568.8599999999992,569.0999999999992,1070
2026-06-22T17:30:00+00:00,569.0999999999992,569.0999999999992,567.9399999999993,568.7299999999992,1106
2026-06-22T17:45:00+00:00,568.7299999999992,571.0799999999992,568.6999999999992,570.3599999999992,906
2026-06-22T18:00:00+00:00,570.3599999999992,571.7599999999992,569.9899999999992,571.5799999999992,870
2026-06-22T18:15:00+00:00,571.5799999999992,572.5799999999992,571.4899999999992,572.0099999999992,813
2026-06-22T18:30:00+00:00,572.0099999999992,572.5799999999992,571.8099999999993,572.1199999999992,778
2026-06-22T18:45:00+00:00,572.1199999999992,572.3599999999992,571.5699999999993,571.5699999999993,919
2026-06-22T19:00:00+00:00,571.5699999999993,572.4799999999992,571.3099999999993,572.0999999999992,777
2026-06-22T19:15:00+00:00,572.0999999999992,572.3899999999992,570.6699999999993,571.0799999999992,987
2026-06-22T19:30:00+00:00,571.0799999999992,571.9099999999993,570.5599999999993,570.8699999999992,1037
2026-06-22T19:45:00+00:00,570.8699999999992,572.5199999999993,568.7699999999993,570.3199999999993,2112
2026-06-23T13:30:00+00:00,570.3199999999993,576.3399999999992,567.5299999999993,574.9699999999992,3856
2026-06-23T13:45:00+00:00,574.9699999999992,578.7299999999992,573.4399999999993,578.0899999999992,3746
2026-06-23T14:00:00+00:00,578.0899999999992,578.2499999999992,575.2199999999992,576.2199999999992,3758
2026-06-23T14:15:00+00:00,576.2199999999992,576.8099999999993,573.9199999999993,575.0399999999993,2390
2026-06-23T14:30:00+00:00,575.0399999999993,575.6099999999992,573.7399999999992,574.5799999999992,1999
2026-06-23T14:45:00+00:00,574.5799999999992,574.8599999999992,571.7699999999993,572.1699999999993,1885
2026-06-23T15:00:00+00:00,572.1699999999993,572.2199999999992,570.4099999999993,572.0699999999993,1743
2026-06-23T15:15:00+00:00,572.0699999999993,572.4299999999993,568.5799999999992,569.7499999999992,1846
2026-06-23T15:30:00+00:00,569.7499999999992,570.1399999999992,568.7899999999993,569.4199999999993,1739
2026-06-23T15:45:00+00:00,569.4199999999993,571.0299999999993,568.8499999999992,570.4999999999992,1597
2026-06-23T16:00:00+00:00,570.4999999999992,571.0899999999992,569.5599999999993,569.8999999999993,1370
2026-06-23T16:15:00+00:00,569.8999999999993,570.8099999999993,569.6999999999992,570.3999999999993,1502
2026-06-23T16:30:00+00:00,570.3999999999993,575.1499999999993,570.0599999999993,571.4799999999992,2009
2026-06-23T16:45:00+00:00,571.4799999999992,573.6199999999992,571.2999999999993,572.7399999999992,1944
2026-06-23T17:00:00+00:00,572.7399999999992,572.8999999999993,570.3999999999993,571.5099999999992,1378
2026-06-23T17:15:00+00:00,571.5099999999992,572.3499999999992,570.5599999999993,572.1899999999993,1451
2026-06-23T17:30:00+00:00,572.1899999999993,574.1299999999992,571.5599999999993,572.5799999999992,1564
2026-06-23T17:45:00+00:00,572.5799999999992,572.8299999999992,571.0099999999992,571.2999999999993,1437
2026-06-23T18:00:00+00:00,571.2999999999993,571.4199999999993,569.6599999999993,570.3599999999992,1350
2026-06-23T18:15:00+00:00,570.3599999999992,570.7399999999992,568.8999999999993,569.1799999999993,932
2026-06-23T18:30:00+00:00,569.1799999999993,569.9199999999993,568.1599999999993,568.5699999999993,1110
2026-06-23T18:45:00+00:00,568.5699999999993,569.4799999999992,568.3699999999992,569.2299999999992,1352
2026-06-23T19:00:00+00:00,569.2299999999992,570.9299999999993,569.0699999999993,570.0199999999993,1460
2026-06-23T19:15:00+00:00,570.0199999999993,570.6199999999992,569.0599999999993,569.0599999999993,1424
2026-06-23T19:30:00+00:00,569.0599999999993,570.3699999999992,568.5699999999993,569.8299999999992,1506
2026-06-23T19:45:00+00:00,569.8299999999992,570.2499999999992,568.4899999999992,568.4999999999992,2660
2026-06-24T13:30:00+00:00,568.4999999999992,575.3499999999992,563.9599999999992,570.0699999999993,2322
2026-06-24T13:45:00+00:00,570.0699999999993,570.8999999999993,567.5899999999992,568.6999999999992,1464
2026-06-24T14:00:00+00:00,568.6999999999992,568.7999999999993,566.8099999999993,567.7799999999993,1269
2026-06-24T14:15:00+00:00,567.7799999999993,570.3999999999993,567.0599999999993,569.0999999999992,1008
2026-06-24T14:30:00+00:00,569.0999999999992,570.6999999999992,566.2599999999992,569.4199999999993,939
2026-06-24T14:45:00+00:00,569.4199999999993,572.7299999999992,569.2499999999992,572.7199999999992,1001.7541118421052
2026-06-24T15:00:00+00:00,572.7199999999992,573.8399999999992,571.4099999999993,572.6199999999992,993
2026-06-24T15:15:00+00:00,572.6199999999992,574.6599999999993,571.7899999999993,573.0499999999993,1082
2026-06-24T15:30:00+00:00,573.0499999999993,573.3799999999992,569.8999999999992,569.9799999999992,921
2026-06-24T15:45:00+00:00,569.9799999999992,570.7999999999993,569.1699999999993,569.5399999999993,787
2026-06-24T16:00:00+00:00,569.5399999999993,570.6999999999992,569.1999999999992,570.0399999999993,647
2026-06-24T16:15:00+00:00,570.0399999999993,571.1699999999993,569.8299999999992,570.1699999999993,622
2026-06-24T16:30:00+00:00,570.1699999999993,570.2499999999992,566.7999999999993,567.2499999999992,932
2026-06-24T16:45:00+00:00,567.2499999999992,567.8299999999992,565.5799999999992,565.6999999999992,941
2026-06-24T17:00:00+00:00,565.6999999999992,566.6999999999992,565.1899999999993,565.3899999999992,791
2026-06-24T17:15:00+00:00,565.3899999999992,565.4899999999992,562.2499999999992,563.5099999999992,1302
2026-06-24T17:30:00+00:00,563.5099999999992,563.9999999999992,562.5099999999992,562.9699999999992,1175
2026-06-24T17:45:00+00:00,562.9699999999992,563.8099999999993,562.7799999999992,562.9199999999993,918
2026-06-24T18:00:00+00:00,562.9199999999993,564.9899999999992,562.7999999999993,564.6699999999993,1053
2026-06-24T18:15:00+00:00,564.6699999999993,567.1699999999993,564.1999999999992,566.4799999999992,1097
2026-06-24T18:30:00+00:00,566.4799999999992,567.5699999999993,565.7299999999992,566.1099999999992,1090
2026-06-24T18:45:00+00:00,566.1099999999992,566.3099999999993,564.4299999999993,564.6299999999992,1060
2026-06-24T19:00:00+00:00,564.6299999999992,565.8599999999992,563.2599999999992,565.3899999999992,1353
2026-06-24T19:15:00+00:00,565.3899999999992,566.0399999999993,564.2099999999992,564.3599999999992,1263
2026-06-24T19:30:00+00:00,564.3599999999992,564.6599999999993,563.7299999999992,563.8299999999992,1640
2026-06-24T19:45:00+00:00,563.8299999999992,565.9599999999992,563.7099999999992,564.4199999999993,2105
2026-06-25T13:30:00+00:00,564.4199999999993,564.4199999999993,546.8399999999992,550.7599999999992,3220
2026-06-25T13:45:00+00:00,550.7599999999992,555.3899999999992,549.5999999999992,554.3299999999992,2404
2026-06-25T14:00:00+00:00,554.3299999999992,558.1699999999993,553.3899999999992,557.6999999999992,1617
2026-06-25T14:15:00+00:00,557.6999999999992,560.3499999999992,556.0899999999992,560.1799999999993,1398
2026-06-25T14:30:00+00:00,560.1799999999993,562.2799999999992,559.6999999999992,560.6999999999992,1167
2026-06-25T14:45:00+00:00,560.6999999999992,562.9499999999992,558.8499999999992,559.2699999999992,1045
2026-06-25T15:00:00+00:00,559.2699999999992,559.9599999999992,555.7699999999992,557.0999999999992,1112
2026-06-25T15:15:00+00:00,557.0999999999992,559.7699999999992,556.2999999999993,559.2999999999993,1066
2026-06-25T15:30:00+00:00,559.2999999999993,561.1499999999992,557.3099999999993,558.2499999999992,1252
2026-06-25T15:45:00+00:00,558.2499999999992,558.4999999999992,556.1199999999992,556.4399999999993,751
2026-06-25T16:00:00+00:00,556.4399999999993,556.6099999999992,554.7199999999992,555.0999999999992,891
2026-06-25T16:15:00+00:00,555.0999999999992,555.4599999999992,553.5999999999992,553.9499999999992,871
2026-06-25T16:30:00+00:00,553.9499999999992,553.9499999999992,552.1999999999992,553.2999999999993,879
2026-06-25T16:45:00+00:00,553.2999999999993,554.0199999999992,552.4699999999992,553.2799999999992,847
2026-06-25T17:00:00+00:00,553.2799999999992,553.5299999999992,550.9599999999992,552.3699999999992,852
2026-06-25T17:15:00+00:00,552.3699999999992,552.9199999999993,550.4099999999993,551.0199999999992,808
2026-06-25T17:30:00+00:00,551.0199999999992,551.3399999999992,549.9999999999992,550.1799999999993,749
2026-06-25T17:45:00+00:00,550.1799999999993,552.1499999999992,549.7099999999992,551.9599999999992,886
2026-06-25T18:00:00+00:00,551.9599999999992,552.2699999999992,549.9099999999993,552.0399999999993,979
2026-06-25T18:15:00+00:00,552.0399999999993,555.1299999999992,551.7999999999993,554.9099999999993,910
2026-06-25T18:30:00+00:00,554.9099999999993,555.0899999999992,552.4699999999992,552.9099999999993,836
2026-06-25T18:45:00+00:00,552.9099999999993,553.9199999999993,551.9999999999992,553.1699999999993,717
2026-06-25T19:00:00+00:00,553.1699999999993,553.3599999999992,552.1999999999992,552.7199999999992,933
2026-06-25T19:15:00+00:00,552.7199999999992,553.4499999999992,552.2099999999992,552.4099999999993,1005
2026-06-25T19:30:00+00:00,552.4099999999993,553.2899999999993,550.9999999999992,551.0899999999992,1334
2026-06-25T19:45:00+00:00,551.0899999999992,551.9199999999993,549.0199999999992,549.6599999999993,2457
2026-06-26T13:30:00+00:00,549.6599999999993,552.2699999999992,547.0999999999992,550.6999999999992,2667
2026-06-26T13:45:00+00:00,550.6999999999992,550.7599999999992,548.6999999999992,549.1699999999993,1417
2026-06-26T14:00:00+00:00,549.1699999999993,556.3099999999993,548.8099999999993,555.7799999999992,1291
2026-06-26T14:15:00+00:00,555.7799999999992,558.4499999999992,555.6999999999992,557.2499999999992,1261
2026-06-26T14:30:00+00:00,557.2499999999992,558.9799999999992,557.0299999999992,557.9299999999993,1165
2026-06-26T14:45:00+00:00,557.9299999999993,560.1099999999992,557.7099999999992,558.9999999999992,1068.4589488148404
2026-06-26T15:00:00+00:00,558.9999999999992,560.9699999999992,558.7299999999992,560.4099999999992,944
2026-06-26T15:15:00+00:00,560.4099999999992,562.4899999999992,559.7499999999992,562.2899999999992,1191
2026-06-26T15:30:00+00:00,562.2899999999992,563.3399999999992,561.7299999999992,563.1099999999992,1054
2026-06-26T15:45:00+00:00,563.1099999999992,563.3599999999992,561.5299999999992,562.3199999999993,1032
2026-06-26T16:00:00+00:00,562.3199999999993,563.5099999999992,561.0299999999992,562.2399999999992,1033
2026-06-26T16:15:00+00:00,562.2399999999992,563.3799999999992,561.0299999999992,561.1399999999992,923
2026-06-26T16:30:00+00:00,561.1399999999992,562.7499999999992,559.7399999999992,559.8999999999992,821
2026-06-26T16:45:00+00:00,559.8999999999992,561.1999999999992,559.7299999999992,560.0599999999991,759
2026-06-26T17:00:00+00:00,560.0599999999991,561.2199999999992,559.7299999999992,560.1399999999992,655
2026-06-26T17:15:00+00:00,560.1399999999992,561.6099999999992,559.7299999999992,561.2499999999992,634
2026-06-26T17:30:00+00:00,561.2499999999992,561.8799999999992,559.9999999999992,561.0499999999992,748
2026-06-26T17:45:00+00:00,561.0499999999992,561.9399999999993,560.7299999999992,561.4599999999992,758
2026-06-26T18:00:00+00:00,561.4599999999992,562.5699999999993,561.4599999999992,562.1799999999992,680
2026-06-26T18:15:00+00:00,562.1799999999992,562.4599999999992,560.0999999999992,560.1199999999992,702
2026-06-26T18:30:00+00:00,560.1199999999992,560.4499999999992,557.5299999999992,558.6199999999992,911
2026-06-26T18:45:00+00:00,558.6199999999992,558.6199999999992,556.4999999999992,556.8699999999992,887
2026-06-26T19:00:00+00:00,556.8699999999992,557.5099999999992,556.5199999999992,556.7899999999992,889
2026-06-26T19:15:00+00:00,556.7899999999992,557.5899999999992,556.5799999999992,556.7399999999992,831
2026-06-26T19:30:00+00:00,556.7399999999992,557.5599999999991,555.7199999999992,555.8099999999991,1070
2026-06-26T19:45:00+00:00,555.8099999999991,558.6099999999992,555.5399999999992,555.8799999999992,2578
2026-06-29T13:30:00+00:00,555.8799999999992,574.7099999999992,555.8799999999992,571.1999999999992,3324
2026-06-29T13:45:00+00:00,571.1999999999992,577.4299999999992,571.0899999999992,573.0499999999992,2453
2026-06-29T14:00:00+00:00,573.0499999999992,574.5799999999992,571.1699999999992,571.9799999999992,1876
2026-06-29T14:15:00+00:00,571.9799999999992,576.0399999999992,571.8299999999992,574.5399999999992,1549
2026-06-29T14:30:00+00:00,574.5399999999992,575.9799999999992,572.2699999999992,574.4099999999992,1408
2026-06-29T14:45:00+00:00,574.4099999999992,574.5099999999992,571.6799999999992,572.0299999999992,1476
2026-06-29T15:00:00+00:00,572.0299999999992,572.5299999999992,569.0699999999993,570.2699999999992,894
2026-06-29T15:15:00+00:00,570.2699999999992,573.7399999999992,569.7299999999992,573.2999999999992,973
2026-06-29T15:30:00+00:00,573.2999999999992,573.5599999999991,570.8699999999992,572.1799999999992,855
2026-06-29T15:45:00+00:00,572.1799999999992,572.6399999999992,570.8699999999992,571.2399999999992,766
2026-06-29T16:00:00+00:00,571.2399999999992,572.2499999999992,569.9599999999992,570.3699999999992,759
2026-06-29T16:15:00+00:00,570.3699999999992,571.3399999999992,569.8799999999992,571.0099999999992,603
2026-06-29T16:30:00+00:00,571.0099999999992,571.3299999999992,569.7399999999992,570.8199999999993,760
2026-06-29T16:45:00+00:00,570.8199999999993,572.4699999999992,570.6099999999992,571.6499999999992,857
2026-06-29T17:00:00+00:00,571.6499999999992,572.4599999999992,571.1999999999992,572.0699999999993,710
2026-06-29T17:15:00+00:00,572.0699999999993,572.1599999999992,570.7299999999992,571.1599999999992,842
2026-06-29T17:30:00+00:00,571.1599999999992,572.7599999999992,570.7299999999992,572.3099999999991,736
2026-06-29T17:45:00+00:00,572.3099999999991,572.7599999999992,571.5699999999993,571.8199999999993,559
2026-06-29T18:00:00+00:00,571.8199999999993,572.5699999999993,571.7299999999992,572.0599999999991,531
2026-06-29T18:15:00+00:00,572.0599999999991,572.2399999999992,571.3199999999993,571.7499999999992,550
2026-06-29T18:30:00+00:00,571.7499999999992,573.3399999999992,571.7299999999992,572.7399999999992,803
2026-06-29T18:45:00+00:00,572.7399999999992,572.7699999999992,571.1899999999993,572.0899999999992,636
2026-06-29T19:00:00+00:00,572.0899999999992,572.7699999999992,571.7899999999992,572.4399999999993,702
2026-06-29T19:15:00+00:00,572.4399999999993,572.6599999999992,570.6799999999992,570.6799999999992,923
2026-06-29T19:30:00+00:00,570.6799999999992,573.3199999999993,570.5199999999992,573.1499999999992,892
2026-06-29T19:45:00+00:00,573.1499999999992,574.0499999999992,568.7399999999992,569.2299999999992,2344
2026-06-30T13:30:00+00:00,569.2299999999992,569.2299999999992,561.5299999999992,563.7899999999992,2305
2026-06-30T13:45:00+00:00,563.7899999999992,564.4999999999992,562.0299999999992,563.0199999999992,1163
2026-06-30T14:00:00+00:00,563.0199999999992,563.7299999999992,560.7299999999992,561.4899999999992,1125
2026-06-30T14:15:00+00:00,561.4899999999992,563.3499999999992,561.4899999999992,562.9199999999992,806
2026-06-30T14:30:00+00:00,562.9199999999992,563.8699999999992,560.3799999999992,561.2699999999992,956
2026-06-30T14:45:00+00:00,561.2699999999992,561.4099999999992,558.1899999999993,558.7299999999992,919
2026-06-30T15:00:00+00:00,558.7299999999992,561.4699999999992,558.7299999999992,561.4699999999992,970
2026-06-30T15:15:00+00:00,561.4699999999992,563.2299999999992,561.0199999999992,562.6399999999992,773
2026-06-30T15:30:00+00:00,562.6399999999992,563.7099999999992,561.8499999999992,562.7399999999992,887
2026-06-30T15:45:00+00:00,562.7399999999992,564.0799999999992,562.5399999999992,563.8599999999992,649
2026-06-30T16:00:00+00:00,563.8599999999992,564.1799999999992,562.5599999999991,562.9399999999993,661
2026-06-30T16:15:00+00:00,562.9399999999993,562.9999999999992,561.9299999999992,562.7299999999992,571
2026-06-30T16:30:00+00:00,562.7299999999992,564.7499999999992,562.6099999999992,564.6299999999992,622
2026-06-30T16:45:00+00:00,564.6299999999992,565.7299999999992,564.1899999999993,565.6699999999992,734
2026-06-30T17:00:00+00:00,565.6699999999992,566.1399999999992,564.8199999999993,565.0299999999992,584
2026-06-30T17:15:00+00:00,565.0299999999992,566.9599999999992,565.0199999999992,565.7299999999992,691
2026-06-30T17:30:00+00:00,565.7299999999992,567.1999999999992,565.5299999999992,566.5899999999992,639
2026-06-30T17:45:00+00:00,566.5899999999992,567.0099999999992,566.1199999999992,566.4299999999992,632
2026-06-30T18:00:00+00:00,566.4299999999992,567.5299999999992,566.1299999999992,567.2399999999992,611
2026-06-30T18:15:00+00:00,567.2399999999992,568.3599999999992,567.0299999999992,567.2699999999992,641
2026-06-30T18:30:00+00:00,567.2699999999992,567.3799999999992,565.8999999999992,566.0899999999992,703
2026-06-30T18:45:00+00:00,566.0899999999992,567.9499999999992,565.6699999999992,567.3799999999992,670
2026-06-30T19:00:00+00:00,567.3799999999992,567.7499999999992,567.1299999999992,567.4099999999992,506
2026-06-30T19:15:00+00:00,567.4099999999992,568.3899999999992,567.2499999999992,568.1699999999992,699
2026-06-30T19:30:00+00:00,568.1699999999992,568.9299999999992,567.9799999999992,568.7799999999992,860
2026-06-30T19:45:00+00:00,568.7799999999992,572.1799999999992,567.1299999999992,569.5699999999993,2453
2026-07-01T13:30:00+00:00,569.5699999999993,616.9999999999992,569.5699999999993,608.3599999999992,4877
2026-07-01T13:45:00+00:00,608.3599999999992,613.1399999999992,603.3799999999992,613.1399999999992,2818
2026-07-01T14:00:00+00:00,613.1399999999992,623.4699999999992,612.5199999999992,617.1299999999992,3381
2026-07-01T14:15:00+00:00,617.1299999999992,620.9199999999992,616.8299999999992,619.1599999999992,2629
2026-07-01T14:30:00+00:00,619.1599999999992,630.5799999999992,618.3799999999992,629.5899999999992,3299
2026-07-01T14:45:00+00:00,629.5899999999992,631.7299999999992,625.8999999999992,629.3799999999992,3124.984326018809
2026-07-01T15:00:00+00:00,629.3799999999992,634.9899999999991,628.9399999999991,632.3999999999992,2799
2026-07-01T15:15:00+00:00,632.3999999999992,634.3899999999992,627.7899999999992,634.2199999999991,2462
2026-07-01T15:30:00+00:00,634.2199999999991,634.4599999999991,625.0399999999992,625.2899999999992,2421
2026-07-01T15:45:00+00:00,625.2899999999992,626.7599999999992,622.3899999999992,624.3099999999991,2042
2026-07-01T16:00:00+00:00,624.3099999999991,627.4499999999991,624.1199999999991,624.7399999999991,1880
2026-07-01T16:15:00+00:00,624.7399999999991,626.3299999999991,623.2899999999992,624.6699999999992,1546
2026-07-01T16:30:00+00:00,624.6699999999992,627.0599999999991,624.5399999999992,625.5999999999991,1235
2026-07-01T16:45:00+00:00,625.5999999999991,626.3899999999992,622.2899999999992,623.5699999999991,1454
2026-07-01T17:00:00+00:00,623.5699999999991,626.0099999999992,623.5299999999992,624.7799999999992,1322
2026-07-01T17:15:00+00:00,624.7799999999992,626.1899999999991,624.1499999999992,624.2599999999992,1067
2026-07-01T17:30:00+00:00,624.2599999999992,626.0099999999992,623.7399999999991,625.7399999999991,1256
2026-07-01T17:45:00+00:00,625.7399999999991,629.5899999999991,625.4599999999991,628.0899999999991,1409
2026-07-01T18:00:00+00:00,628.0899999999991,628.5199999999992,624.8499999999991,624.9599999999991,994
2026-07-01T18:15:00+00:00,624.9599999999991,628.4299999999992,624.4899999999991,627.8899999999992,1315
2026-07-01T18:30:00+00:00,627.8899999999992,628.0799999999991,624.9599999999991,624.9599999999991,1052
2026-07-01T18:45:00+00:00,624.9599999999991,627.7099999999991,624.7899999999992,624.9299999999992,1183
2026-07-01T19:00:00+00:00,624.9299999999992,625.7099999999991,621.8899999999992,623.8499999999991,1292
2026-07-01T19:15:00+00:00,623.8499999999991,624.3999999999992,621.1399999999992,621.3999999999992,1303
2026-07-01T19:30:00+00:00,621.3999999999992,623.6799999999992,621.2599999999992,623.2099999999991,1263
2026-07-01T19:45:00+00:00,623.2099999999991,623.6999999999991,617.8199999999991,619.8699999999991,3165
2026-07-02T13:30:00+00:00,619.8699999999991,619.8699999999991,601.9899999999991,602.2899999999992,3724
2026-07-02T13:45:00+00:00,602.2899999999992,602.4999999999992,598.0099999999992,599.0899999999991,2507
2026-07-02T14:00:00+00:00,599.0899999999991,600.8399999999991,597.1999999999991,597.8099999999991,2043
2026-07-02T14:15:00+00:00,597.8099999999991,598.7999999999992,595.5499999999992,597.5699999999991,2112
2026-07-02T14:30:00+00:00,597.5699999999991,599.4999999999992,594.9899999999991,595.6099999999991,2285
2026-07-02T14:45:00+00:00,595.6099999999991,598.3799999999992,595.2499999999992,596.8399999999991,2032.9263338722717
2026-07-02T15:00:00+00:00,596.8399999999991,597.3299999999991,592.6799999999992,595.2799999999991,2183
2026-07-02T15:15:00+00:00,595.2799999999991,595.5099999999991,593.3299999999991,594.3699999999991,1511
2026-07-02T15:30:00+00:00,594.3699999999991,596.6799999999992,594.0999999999991,594.5599999999991,1305
2026-07-02T15:45:00+00:00,594.5599999999991,594.8199999999991,593.4799999999991,593.9499999999991,1055
2026-07-02T16:00:00+00:00,593.9499999999991,594.2299999999991,591.1299999999991,592.0599999999991,1314
2026-07-02T16:15:00+00:00,592.0599999999991,593.9899999999991,591.1899999999991,593.7399999999991,906
2026-07-02T16:30:00+00:00,593.7399999999991,594.1699999999992,592.0299999999991,592.8799999999991,1099
2026-07-02T16:45:00+00:00,592.8799999999991,593.2999999999992,591.3299999999991,591.4899999999991,833
2026-07-02T17:00:00+00:00,591.4899999999991,592.8799999999991,591.0499999999992,592.3399999999991,955
2026-07-02T17:15:00+00:00,592.3399999999991,592.6799999999992,591.1599999999991,591.7599999999991,852
2026-07-02T17:30:00+00:00,591.7599999999991,592.2299999999991,590.5299999999991,591.0299999999991,739
2026-07-02T17:45:00+00:00,591.0299999999991,591.8299999999991,590.6299999999991,591.1299999999991,686
2026-07-02T18:00:00+00:00,591.1299999999991,593.5499999999992,590.8599999999991,593.2299999999991,900
2026-07-02T18:15:00+00:00,593.2299999999991,593.5899999999991,591.8299999999991,593.0299999999991,746
2026-07-02T18:30:00+00:00,593.0299999999991,593.3599999999991,592.1299999999991,592.1299999999991,719
2026-07-02T18:45:00+00:00,592.1299999999991,593.0799999999991,587.2399999999991,591.6299999999991,1264
2026-07-02T19:00:00+00:00,591.6299999999991,594.3699999999991,589.8299999999991,593.1099999999991,1466
2026-07-02T19:15:00+00:00,593.1099999999991,593.3899999999991,592.1599999999991,593.0399999999992,995
2026-07-02T19:30:00+00:00,593.0399999999992,593.4999999999991,590.6199999999991,590.6199999999991,1060
2026-07-02T19:45:00+00:00,590.6199999999991,591.9399999999991,588.4699999999991,589.5799999999991,2265
2026-07-06T13:30:00+00:00,589.5799999999991,603.7699999999991,589.5799999999991,593.1199999999991,3218
2026-07-06T13:45:00+00:00,593.1199999999991,595.2099999999991,588.8399999999991,588.9099999999991,2032
2026-07-06T14:00:00+00:00,588.9099999999991,594.7299999999991,588.6299999999991,593.7699999999991,1683
2026-07-06T14:15:00+00:00,593.7699999999991,595.3599999999991,592.4399999999991,593.8399999999991,1325
2026-07-06T14:30:00+00:00,593.8399999999991,595.3299999999991,593.2399999999991,593.8799999999991,1245
2026-07-06T14:45:00+00:00,593.8799999999991,596.8199999999991,593.7599999999991,595.1699999999992,1318
2026-07-06T15:00:00+00:00,595.1699999999992,597.3799999999991,594.8399999999991,596.6099999999991,1030
2026-07-06T15:15:00+00:00,596.6099999999991,598.6599999999991,596.0999999999991,598.5599999999991,1122
2026-07-06T15:30:00+00:00,598.5599999999991,599.2699999999991,597.5299999999991,599.0999999999991,1154
2026-07-06T15:45:00+00:00,599.0999999999991,599.6199999999991,598.5399999999992,599.5799999999991,935
2026-07-06T16:00:00+00:00,599.5799999999991,599.8599999999991,598.6399999999991,599.5499999999992,990
2026-07-06T16:15:00+00:00,599.5499999999992,604.8999999999991,598.9799999999991,599.0899999999991,1594
2026-07-06T16:30:00+00:00,599.0899999999991,599.8099999999991,598.5199999999991,598.8399999999991,792
2026-07-06T16:45:00+00:00,598.8399999999991,599.4799999999991,598.3799999999991,598.8799999999991,851
2026-07-06T17:00:00+00:00,598.8799999999991,601.1999999999991,598.8399999999991,601.1799999999992,1040
2026-07-06T17:15:00+00:00,601.1799999999992,601.8499999999991,600.9399999999991,601.4799999999991,929
2026-07-06T17:30:00+00:00,601.4799999999991,601.5499999999992,600.1099999999991,600.9499999999991,953
